form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
རྩ་	རྩ་	NUM
གཡོ་བ་	གཡོ་བ་	VERB
རླུང་	རླུང་	NOUN
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ན་	ནས་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
སྲེག་	སྲེག་	NO_POS
རང་ག་མ་	རང་ག་མ་	NO_POS
ས་	གིས་	PART
བག་ཡངས་	བག་ཡངས་	NO_POS
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞུ་བ་	བཞུ་བ་	VERB
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
གྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སམ་	གམ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྙོམ་པ་	སྙོམ་པ་	NO_POS
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་	རྟོགས་	VERB
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དེ་	སྟེ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཀྱི་	གི་	PART
གདིངས་		NON_WORD
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཚེ་	ཚེ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
བྲོ་	བྲོ་	VERB
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
"།
།"		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
རུང་	རུང་	SCONJ
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
སྔགས་	སྔགས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འམ་	གམ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
རྗེས་	རྗེས་	NOUN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ར་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
བཅུད་	བཅུད་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
པདྨ་	པདྨ་	NOUN
བྷཉྫའི་		NON_WORD
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
ཀྱལ་ཀ་	ཀྱལ་ཀ་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
སོགས་	སོགས་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ཚིམས་	ཚིམས་	NO_POS
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
གྱིས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ཕ་འབབ་	ཕ་འབབ་	NO_POS
ས་	གིས་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བསྙིལ་	བསྙིལ་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
འདུ་བ་	འདུ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
མཛའ་	མཛའ་	VERB
འམ་	གམ་	PART
སྤུན་	སྤུན་	NOUN
གྱི་	གི་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བྱང་	བྱང་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཆུང་	ཆུང་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
